(5, 26, 1, 3, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 27, 1, 3, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 28, 1, 3, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 29, 1, 3, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 31, 1, 3, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 32, 1, 3, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 33, 1, 3, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 35, 1, 3, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 41, 1, 3, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 42, 1, 3, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 43, 1, 3, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 50, 1, 3, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 51, 1, 3, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 52, 1, 3, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 53, 1, 3, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 0, 1, 3, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 11, 1, 4, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 12, 1, 4, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 13, 1, 4, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 14, 1, 4, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 15, 1, 4, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 16, 1, 4, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 17, 1, 4, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 21, 1, 4, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 22, 1, 4, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 23, 1, 4, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 24, 1, 4, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 25, 1, 4, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 26, 1, 4, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 27, 1, 4, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 28, 1, 4, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 29, 1, 4, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 31, 1, 4, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 32, 1, 4, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 33, 1, 4, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 35, 1, 4, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 41, 1, 4, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 42, 1, 4, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 43, 1, 4, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 50, 1, 4, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 51, 1, 4, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 52, 1, 4, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 53, 1, 4, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 0, 1, 4, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 11, 1, 5, 0, 2014, 117280.5795797350, 0.0008209974, 0.0888091239),
(5, 12, 1, 5, 0, 2014, 34611.6552863620, 0.0002422914, 0.1399189669),
(5, 13, 1, 5, 0, 2014, 260006.3641886390, 0.0018201185, 0.1757779244),
(5, 14, 1, 5, 0, 2014, 28609.3063816006, 0.0002002733, 0.0839790113),
(5, 15, 1, 5, 0, 2014, 320550.2811621200, 0.0022439432, 0.1004651267),
(5, 16, 1, 5, 0, 2014, 35626.1442808339, 0.0002493931, 0.0187794606),
(5, 17, 1, 5, 0, 2014, 61658.5535740698, 0.0004316274, -0.0723061876),
(5, 21, 1, 5, 0, 2014, 217299.4415661510, 0.0015211579, 0.0653322647),
(5, 22, 1, 5, 0, 2014, 152753.9789277220, 0.0010693213, 0.0132214825),
(5, 23, 1, 5, 0, 2014, 786395.2302983460, 0.0055049903, 0.0995736093),
(5, 24, 1, 5, 0, 2014, 187935.0797993310, 0.0013155990, 0.0581420335),
(5, 25, 1, 5, 0, 2014, 193933.1931115520, 0.0013575875, 0.2214600749),
(5, 26, 1, 5, 0, 2014, 1274365.7689945900, 0.0089209229, -0.0510777334),
(5, 27, 1, 5, 0, 2014, 117064.8639393170, 0.0008194874, -0.0159440526),
(5, 28, 1, 5, 0, 2014, 139803.6721910820, 0.0009786655, 0.0110517862),
(5, 29, 1, 5, 0, 2014, 956536.5048586740, 0.0066960277, 0.0826160102),
(5, 31, 1, 5, 0, 2014, 2053931.1065044000, 0.0143781021, 0.0381275271),
(5, 32, 1, 5, 0, 2014, 481483.1532946700, 0.0033705190, 0.1257551386),
(5, 33, 1, 5, 0, 2014, 3313637.8636932499, 0.0231964077, 0.0722775664),
(5, 35, 1, 5, 0, 2014, 13957982.8516993001, 0.0977098508, 0.0124204396),
(5, 41, 1, 5, 0, 2014, 2004108.1534914500, 0.0140293272, 0.1309357088),
(5, 42, 1, 5, 0, 2014, 804503.7570352399, 0.0056317552, 0.0293201335),
(5, 43, 1, 5, 0, 2014, 1531616.6521375300, 0.0107217523, 0.0467214375),
(5, 50, 1, 5, 0, 2014, 193920.6239528130, 0.0013574995, 0.3772223906),
(5, 51, 1, 5, 0, 2014, 230996.2432033880, 0.0016170394, 0.0405460186),
(5, 52, 1, 5, 0, 2014, 612092.5874806040, 0.0042848222, 0.1076976899),
(5, 53, 1, 5, 0, 2014, 721375.6415508300, 0.0050498347, 0.0664542370),
(5, 0, 1, 5, 0, 2014, 30790079.2521836013, 0.2155393141, 0.0416021658),
(5, 11, 1, 6, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 12, 1, 6, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 13, 1, 6, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 14, 1, 6, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 15, 1, 6, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 16, 1, 6, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 17, 1, 6, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 21, 1, 6, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 22, 1, 6, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 23, 1, 6, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 24, 1, 6, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 25, 1, 6, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 26, 1, 6, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 27, 1, 6, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 28, 1, 6, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 29, 1, 6, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 31, 1, 6, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 32, 1, 6, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 33, 1, 6, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 35, 1, 6, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 41, 1, 6, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 42, 1, 6, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 43, 1, 6, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 50, 1, 6, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 51, 1, 6, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 52, 1, 6, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 53, 1, 6, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 0, 1, 6, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 11, 1, 7, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 12, 1, 7, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 13, 1, 7, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 14, 1, 7, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 15, 1, 7, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 16, 1, 7, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 17, 1, 7, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 21, 1, 7, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 22, 1, 7, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 23, 1, 7, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 24, 1, 7, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 25, 1, 7, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 26, 1, 7, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 27, 1, 7, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 28, 1, 7, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 29, 1, 7, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 31, 1, 7, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 32, 1, 7, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 33, 1, 7, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 35, 1, 7, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 41, 1, 7, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 42, 1, 7, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 43, 1, 7, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 50, 1, 7, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 51, 1, 7, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 52, 1, 7, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 53, 1, 7, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 0, 1, 7, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 11, 1, 8, 0, 2014, 9897.5274253959, 0.0000692855, 0.0467141068),
(5, 12, 1, 8, 0, 2014, 4317.3569403174, 0.0000302227, 0.2396233264),
(5, 13, 1, 8, 0, 2014, 23535.5881846452, 0.0001647558, 0.0712406927),
(5, 14, 1, 8, 0, 2014, 3637.9677474096, 0.0000254668, -0.1266430496),
(5, 15, 1, 8, 0, 2014, 30888.6542273354, 0.0002162294, 0.1195541979),
(5, 16, 1, 8, 0, 2014, 456.6327959768, 0.0000031966, -0.3429208445),
(5, 17, 1, 8, 0, 2014, 5869.7626248372, 0.0000410900, 0.0597419200),
(5, 21, 1, 8, 0, 2014, 16470.2678091629, 0.0001152966, -0.3259252287),
(5, 22, 1, 8, 0, 2014, 14061.3864588052, 0.0000984337, 0.0889035682),
(5, 23, 1, 8, 0, 2014, 25641.6276052303, 0.0001794987, 0.1781996487),
(5, 24, 1, 8, 0, 2014, 17591.1013387991, 0.0001231427, -0.0303341728),
(5, 25, 1, 8, 0, 2014, 11303.4848487292, 0.0000791276, -0.0049747106),
(5, 26, 1, 8, 0, 2014, 54084.3085517666, 0.0003786055, 0.0092309587),
(5, 27, 1, 8, 0, 2014, 7083.1680517335, 0.0000495842, 0.0496459452),
(5, 28, 1, 8, 0, 2014, 3962.7044413834, 0.0000277401, 0.2337005685),
(5, 29, 1, 8, 0, 2014, 65172.8453233526, 0.0004562285, 0.0280859643),
(5, 31, 1, 8, 0, 2014, 163161.7854891750, 0.0011421789, 0.0803563574),
(5, 32, 1, 8, 0, 2014, 56034.2794133714, 0.0003922559, 0.1904182862),
(5, 33, 1, 8, 0, 2014, 122598.1661625940, 0.0008582220, -0.0346200337),
(5, 35, 1, 8, 0, 2014, 631308.0217602610, 0.0044193358, -0.0352270500),
(5, 41, 1, 8, 0, 2014, 124736.5646120320, 0.0008731914, -0.0354908449),
(5, 42, 1, 8, 0, 2014, 56955.0138976674, 0.0003987013, -0.0262934035),
(5, 43, 1, 8, 0, 2014, 108696.0635426280, 0.0007609034, 0.0521271998),
(5, 50, 1, 8, 0, 2014, 17679.4159401024, 0.0001237609, 0.1566730103),
(5, 51, 1, 8, 0, 2014, 16867.1802938179, 0.0001180751, -0.0648919355),
(5, 52, 1, 8, 0, 2014, 64097.3691343802, 0.0004486998, 0.2030675287),
(5, 53, 1, 8, 0, 2014, 39596.0112850573, 0.0002771833, -0.1699559990),
(5, 0, 1, 8, 0, 2014, 1695704.2559059700, 0.0118704122, 0.0013973954),
(5, 11, 1, 9, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 12, 1, 9, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 13, 1, 9, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 14, 1, 9, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 15, 1, 9, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 16, 1, 9, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 17, 1, 9, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 21, 1, 9, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 22, 1, 9, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 23, 1, 9, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 24, 1, 9, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 25, 1, 9, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 26, 1, 9, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 27, 1, 9, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 28, 1, 9, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 29, 1, 9, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 31, 1, 9, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 32, 1, 9, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 33, 1, 9, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 35, 1, 9, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 41, 1, 9, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 42, 1, 9, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 43, 1, 9, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 50, 1, 9, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 51, 1, 9, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 52, 1, 9, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 53, 1, 9, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 0, 1, 9, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 11, 1, 10, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 12, 1, 10, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 13, 1, 10, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 14, 1, 10, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 15, 1, 10, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 16, 1, 10, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 17, 1, 10, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 21, 1, 10, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 22, 1, 10, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 23, 1, 10, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 24, 1, 10, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 25, 1, 10, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 26, 1, 10, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 27, 1, 10, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 28, 1, 10, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 29, 1, 10, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 31, 1, 10, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 32, 1, 10, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 33, 1, 10, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 35, 1, 10, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 41, 1, 10, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 42, 1, 10, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 43, 1, 10, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 50, 1, 10, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 51, 1, 10, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 52, 1, 10, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 53, 1, 10, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 0, 1, 10, 0, 2014, 0.0000000000, 0.0000000000, 0),
(5, 11, 2, 1, 0, 2007, 3195.7131114660, 0.0000332477, 0),
(5, 12, 2, 1, 0, 2007, 1623.5421565705, 0.0000168911, 0),
(5, 13, 2, 1, 0, 2007, 15284.2300978557, 0.0001590149, 0),
(5, 14, 2, 1, 0, 2007, 503.2559454757, 0.0000052358, 0),
(5, 15, 2, 1, 0, 2007, 8333.9821704104, 0.0000867055, 0),
(5, 16, 2, 1, 0, 2007, 794.3442006874, 0.0000082642, 0),
(5, 17, 2, 1, 0, 2007, 14179.1922173212, 0.0001475182, 0),
(5, 21, 2, 1, 0, 2007, 4963.3763009976, 0.0000516382, 0),
(5, 22, 2, 1, 0, 2007, 5363.9457306500, 0.0000558057, 0),
(5, 23, 2, 1, 0, 2007, 36149.7997651824, 0.0003760972, 0),
(5, 24, 2, 1, 0, 2007, 3977.7261480689, 0.0000413837, 0),
(5, 25, 2, 1, 0, 2007, 2194.4872880154, 0.0000228311, 0),
(5, 26, 2, 1, 0, 2007, 323862.1218295740, 0.0033694137, 0),
(5, 27, 2, 1, 0, 2007, 900.2352170433, 0.0000093659, 0),
(5, 28, 2, 1, 0, 2007, 6983.3459275169, 0.0000726537, 0),
(5, 29, 2, 1, 0, 2007, 46226.1143724929, 0.0004809297, 0),
(5, 31, 2, 1, 0, 2007, 355589.1030651600, 0.0036994965, 0),
(5, 32, 2, 1, 0, 2007, 17623.6752743609, 0.0001833541, 0),
(5, 33, 2, 1, 0, 2007, 581676.9418944611, 0.0060516810, 0),
(5, 35, 2, 1, 0, 2007, 1197268.5757067800, 0.0124562055, 0),
(5, 41, 2, 1, 0, 2007, 81574.2645582430, 0.0008486866, 0),
(5, 42, 2, 1, 0, 2007, 36686.2896756131, 0.0003816787, 0),
(5, 43, 2, 1, 0, 2007, 307843.3872958250, 0.0032027572, 0),
(5, 50, 2, 1, 0, 2007, 4617.2746551073, 0.0000480374, 0),
(5, 51, 2, 1, 0, 2007, 3583.7579312713, 0.0000372849, 0),
(5, 52, 2, 1, 0, 2007, 36463.2574136283, 0.0003793583, 0),
(5, 53, 2, 1, 0, 2007, 23821.6963388411, 0.0002478374, 0),
(5, 0, 2, 1, 0, 2007, 3121283.6362886201, 0.0324733742, 0),
(5, 11, 2, 2, 0, 2007, 3789.9844544592, 0.0000394304, 0),
(5, 12, 2, 2, 0, 2007, 1160.9627806520, 0.0000120785, 0),
(5, 13, 2, 2, 0, 2007, 7076.8807666943, 0.0000736268, 0),
(5, 14, 2, 2, 0, 2007, 383.3589206857, 0.0000039884, 0),
(5, 15, 2, 2, 0, 2007, 55973.9124577901, 0.0005823443, 0),
(5, 16, 2, 2, 0, 2007, 196.9632276306, 0.0000020492, 0),
(5, 17, 2, 2, 0, 2007, 1898.5194660916, 0.0000197519, 0),
(5, 21, 2, 2, 0, 2007, 8958.3770792520, 0.0000932016, 0),
(5, 22, 2, 2, 0, 2007, 39029.0543429635, 0.0004060525, 0),
(5, 23, 2, 2, 0, 2007, 39456.6364219543, 0.0004105010, 0),
(5, 24, 2, 2, 0, 2007, 11717.6097306413, 0.0001219083, 0),
(5, 25, 2, 2, 0, 2007, 4241.6797553232, 0.0000441298, 0),
(5, 26, 2, 2, 0, 2007, 28459.8919292099, 0.0002960925, 0),
(5, 27, 2, 2, 0, 2007, 1185.0432224915, 0.0000123290, 0),
(5, 28, 2, 2, 0, 2007, 5214.1869241400, 0.0000542476, 0),
(5, 29, 2, 2, 0, 2007, 38951.3258801523, 0.0004052438, 0),
(5, 31, 2, 2, 0, 2007, 138469.1876403580, 0.0014406130, 0),
(5, 32, 2, 2, 0, 2007, 15296.5694846669, 0.0001591433, 0),
(5, 33, 2, 2, 0, 2007, 237747.6635603160, 0.0024734916, 0),
(5, 35, 2, 2, 0, 2007, 377224.2460130530, 0.0039245854, 0),
(5, 41, 2, 2, 0, 2007, 142242.6165654570, 0.0014798712, 0),
(5, 42, 2, 2, 0, 2007, 91346.0714386575, 0.0009503510, 0),
(5, 43, 2, 2, 0, 2007, 100902.8016438910, 0.0010497779, 0),
(5, 50, 2, 2, 0, 2007, 30705.9778977952, 0.0003194605, 0),
(5, 51, 2, 2, 0, 2007, 32529.6520541200, 0.0003384337, 0),
(5, 52, 2, 2, 0, 2007, 35371.7695503912, 0.0003680027, 0),
(5, 53, 2, 2, 0, 2007, 52162.5440250342, 0.0005426914, 0),
(5, 0, 2, 2, 0, 2007, 1501693.4872338700, 0.0156233974, 0),
(5, 11, 2, 3, 0, 2007, 89426.3507939242, 0.0009303786, 0),
(5, 12, 2, 3, 0, 2007, 37627.7670657375, 0.0003914737, 0),
(5, 13, 2, 3, 0, 2007, 278079.7564251000, 0.0028931007, 0),
(5, 14, 2, 3, 0, 2007, 23375.3234186527, 0.0002431934, 0),
(5, 15, 2, 3, 0, 2007, 262685.8328602900, 0.0027329446, 0),
(5, 16, 2, 3, 0, 2007, 38276.8798233376, 0.0003982270, 0),
(5, 17, 2, 3, 0, 2007, 38684.0117062747, 0.0004024627, 0),
(5, 21, 2, 3, 0, 2007, 160660.3914133260, 0.0016714870, 0),
(5, 22, 2, 3, 0, 2007, 83265.9891955929, 0.0008662871, 0),
(5, 23, 2, 3, 0, 2007, 384909.0101516750, 0.0040045365, 0),
(5, 24, 2, 3, 0, 2007, 158483.5137208580, 0.0016488391, 0),
(5, 25, 2, 3, 0, 2007, 183502.5002411730, 0.0019091329, 0),
(5, 26, 2, 3, 0, 2007, 430908.1113099350, 0.0044831044, 0),
(5, 27, 2, 3, 0, 2007, 128306.0423788530, 0.0013348771, 0),
(5, 28, 2, 3, 0, 2007, 181172.3358674330, 0.0018848902, 0),
(5, 29, 2, 3, 0, 2007, 613165.2251060040, 0.0063792805, 0),
(5, 31, 2, 3, 0, 2007, 1759994.6960079100, 0.0183107250, 0),
(5, 32, 2, 3, 0, 2007, 378338.0504405960, 0.0039361732, 0),
(5, 33, 2, 3, 0, 2007, 9805788.6472919993, 0.1020179776, 0),
(5, 35, 2, 3, 0, 2007, 14754704.2679843009, 0.1535057652, 0),
(5, 41, 2, 3, 0, 2007, 1136562.4484399699, 0.0118246279, 0),
(5, 42, 2, 3, 0, 2007, 845141.0082334750, 0.0087927223, 0),
(5, 43, 2, 3, 0, 2007, 1771163.8242118000, 0.0184269270, 0),
(5, 50, 2, 3, 0, 2007, 276090.7783391780, 0.0028724077, 0),
(5, 51, 2, 3, 0, 2007, 177408.4537426400, 0.0018457314, 0),
(5, 52, 2, 3, 0, 2007, 479762.4063231210, 0.0049913773, 0),
(5, 53, 2, 3, 0, 2007, 1200528.6527608901, 0.0124901229, 0),
(5, 0, 2, 3, 0, 2007, 35678012.2752541006, 0.3711887731, 0),
(5, 11, 2, 4, 0, 2007, 0.0000000000, 0.0000000000, 0),
(5, 12, 2, 4, 0, 2007, 0.0000000000, 0.0000000000, 0),
(5, 13, 2, 4, 0, 2007, 213.6988684637, 0.0000022233, 0),
(5, 14, 2, 4, 0, 2007, 354.6033173018, 0.0000036892, 0),
(5, 15, 2, 4, 0, 2007, 3323.5830573461, 0.0000345781, 0),
(5, 16, 2, 4, 0, 2007, 0.0000000000, 0.0000000000, 0),
(5, 17, 2, 4, 0, 2007, 0.0000000000, 0.0000000000, 0),
(5, 21, 2, 4, 0, 2007, 139.2220978725, 0.0000014484, 0),
(5, 22, 2, 4, 0, 2007, 47.8512999200, 0.0000004978, 0),
(5, 23, 2, 4, 0, 2007, 688.7393743831, 0.0000071655, 0),
(5, 24, 2, 4, 0, 2007, 693.0883019990, 0.0000072108, 0),
(5, 25, 2, 4, 0, 2007, 336.9013585188, 0.0000035051, 0),
(5, 26, 2, 4, 0, 2007, 2188.6721181343, 0.0000227706, 0),
(5, 27, 2, 4, 0, 2007, 191.4051996800, 0.0000019914, 0),
(5, 28, 2, 4, 0, 2007, 6842.0941774421, 0.0000711841, 0),
(5, 29, 2, 4, 0, 2007, 1098.0271572335, 0.0000114237, 0),
(5, 31, 2, 4, 0, 2007, 12279.5955484887, 0.0001277551, 0),
(5, 32, 2, 4, 0, 2007, 0.0000000000, 0.0000000000, 0),
(5, 33, 2, 4, 0, 2007, 15299.0579062511, 0.0001591691, 0),
(5, 35, 2, 4, 0, 2007, 8850.3618578989, 0.0000920779, 0),
(5, 41, 2, 4, 0, 2007, 9276.2646194769, 0.0000965089, 0),
(5, 42, 2, 4, 0, 2007, 3096.2218872083, 0.0000322126, 0),
(5, 43, 2, 4, 0, 2007, 1897.1337919397, 0.0000197375, 0),
(5, 50, 2, 4, 0, 2007, 3506.3578973120, 0.0000364796, 0),
(5, 51, 2, 4, 0, 2007, 3893.1585913876, 0.0000405038, 0),
(5, 52, 2, 4, 0, 2007, 2192.9182913800, 0.0000228148, 0),
(5, 53, 2, 4, 0, 2007, 2213.2938785835, 0.0000230268, 0),
(5, 0, 2, 4, 0, 2007, 78622.2505982217, 0.0008179743, 0),
(5, 11, 2, 5, 0, 2007, 15881.2233526594, 0.0001652259, 0),
(5, 12, 2, 5, 0, 2007, 3350.5881349150, 0.0000348590, 0),
(5, 13, 2, 5, 0, 2007, 94660.9723353753, 0.0009848388, 0),
(5, 14, 2, 5, 0, 2007, 6092.2680104413, 0.0000633831, 0),
(5, 15, 2, 5, 0, 2007, 133939.0853250830, 0.0013934825, 0),
(5, 16, 2, 5, 0, 2007, 1335.0887885066, 0.0000138901, 0),
(5, 17, 2, 5, 0, 2007, 25695.4588221254, 0.0002673318, 0),
(5, 21, 2, 5, 0, 2007, 26454.5933362815, 0.0002752297, 0),
(5, 22, 2, 5, 0, 2007, 26360.0847534822, 0.0002742464, 0),
(5, 23, 2, 5, 0, 2007, 226621.3635267840, 0.0023577352, 0),
(5, 24, 2, 5, 0, 2007, 79039.2946027423, 0.0008223132, 0),
(5, 25, 2, 5, 0, 2007, 70882.2172397094, 0.0007374481, 0),
(5, 26, 2, 5, 0, 2007, 379111.1096220500, 0.0039442160, 0),
(5, 27, 2, 5, 0, 2007, 40392.6972135796, 0.0004202397, 0),
(5, 28, 2, 5, 0, 2007, 42441.3579484068, 0.0004415536, 0),
(5, 29, 2, 5, 0, 2007, 295918.8362335470, 0.0030786959, 0),
(5, 31, 2, 5, 0, 2007, 996008.0245038200, 0.0103623205, 0),
(5, 32, 2, 5, 0, 2007, 278506.0369427670, 0.0028975357, 0),
(5, 33, 2, 5, 0, 2007, 2317027.5021361201, 0.0241060121, 0),
(5, 35, 2, 5, 0, 2007, 9547652.4446118493, 0.0993323667, 0),
(5, 41, 2, 5, 0, 2007, 887978.8777217270, 0.0092384012, 0),
(5, 42, 2, 5, 0, 2007, 364533.7780147770, 0.0037925556, 0),
